,time,cpu_0,cpu_1,cpu_2,cpu_3,cpu_4,cpu_5,cpu_6,cpu_7,cpu_8,cpu_9,cpu_10,cpu_11,cpu_12,cpu_13,cpu_14,cpu_15,cpu_16,cpu_17,cpu_18,cpu_19,cpu_20,cpu_21,cpu_22,cpu_23,cpu_24,cpu_25,cpu_26,cpu_27,cpu_28,cpu_29,cpu_30,cpu_31,cpu_32,cpu_33,cpu_34,cpu_35,cpu_36,cpu_37,cpu_38,cpu_39,cpu_40,cpu_41,cpu_42,cpu_43,cpu_44,cpu_45,cpu_46,cpu_47,cpu_48,cpu_49,cpu_50,cpu_51,cpu_52,cpu_53,cpu_54,cpu_55,cpu_56,cpu_57,cpu_58,cpu_59,cpu_60,cpu_61,cpu_62,cpu_63,cpu_64,cpu_65,cpu_66,cpu_67,cpu_68,cpu_69,cpu_70,cpu_71,cpu_psi_total,cpu_psi_avg10,cpu_psi_avg60,cpu_psi_avg300,mem_psi_total,mem_psi_avg10,mem_psi_avg60,mem_psi_avg300,io_psi_total,io_psi_avg10,io_psi_avg60,io_psi_avg300,gpu_GPU_Load_1,gpu_GPU_Memory_Used_1,gpu_GPU_Total_Memory_1,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
789,2024-04-18 12:53:23.393549,1000.898,1000.453,1000.186,1000.898,1000.344,1000.702,1000.741,1000.879,1000.292,1000.57,1000.163,1837.279,1000.794,1000.577,1000.622,1000.707,1000.919,1000.81,1100.751,3637.689,1000.054,1000.646,1043.405,1000.554,1000.451,1000.764,1000.642,1000.441,1000.383,1000.582,1046.234,1000.226,1000.923,1000.569,1000.644,1000.302,1000.632,1000.722,1000.548,1000.515,1000.671,1000.597,1000.859,1000.678,1000.584,1000.488,1001.114,1384.646,1000.764,1000.398,1000.76,1000.559,1001.003,1000.356,1100.73,3498.66,1000.849,1000.562,1057.1,1000.661,1000.552,1000.955,1000.452,1000.386,1000.563,1000.463,1088.785,1000.275,1000.661,1000.631,1000.771,1000.809,389470307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300168.0,0.0,0.0,0.0,2,12918,23040,1.541666666666667,1.4722222222222223,1.4861111111111112,404328329216,395604897792,2.2,5084037120,360172933120,11372462080,29180309504,813678592,38257680384,949067776,2443284480,2147479552,0,2147479552,0.0,0,0,61337,1302976,2163479040,51299034112,18695,3077780,13756,662138,2135652
790,2024-04-18 12:53:25.691832,1000.64,1000.467,1000.568,1000.845,1000.786,1000.853,1000.64,1000.95,1001.015,1000.832,1000.089,1801.176,1000.472,1000.257,1000.871,1000.867,1000.807,1000.623,1055.992,3637.608,1000.729,1000.761,1085.954,1000.864,1000.92,1000.176,1000.56,1000.459,1000.636,1000.614,1089.248,1000.791,1000.736,1000.811,1000.531,1000.31,1001.009,1000.712,1000.506,1000.822,1000.1,1000.488,1000.497,1000.549,1001.067,1000.622,1001.237,1271.413,1000.646,1000.592,1000.903,1000.544,1000.841,1000.373,1055.14,3506.177,999.856,1000.608,1013.472,1001.009,1000.421,1000.652,1000.674,1000.472,1000.494,1000.791,1087.495,1000.132,1000.485,1000.324,1000.862,1000.3,389470531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300244.0,0.0,0.0,0.0,25,12918,23040,1.527777777777778,1.4583333333333333,1.4861111111111112,404328329216,395518042112,2.2,5092311040,360085815296,11372462080,29259399168,813682688,38336520192,1027645440,2447331328,2147479552,0,2147479552,0.0,0,0,61337,1302985,2163479040,51299087360,18695,3077803,13756,662142,2135672
791,2024-04-18 12:53:27.989949,1000.054,1000.927,1000.418,1000.627,1000.994,1000.632,1000.397,1000.482,1000.755,1000.337,1000.14,1834.244,1000.345,1000.665,1000.446,1000.394,1000.617,1000.622,1090.842,3613.56,1000.478,1000.253,1040.828,1000.69,1000.756,1000.712,1000.952,1000.56,1000.673,1000.654,1056.97,1000.622,1000.33,1000.415,1000.136,1000.006,1000.676,1000.84,1000.327,1000.785,1000.756,1000.919,1000.766,1000.34,1000.67,1000.616,1000.97,1046.745,1000.632,1000.273,1000.668,1000.306,1000.612,1000.757,1056.059,3520.021,1000.593,1000.518,1013.231,1000.462,1000.647,1000.834,1000.494,1000.574,1000.508,1000.182,1086.207,1000.128,1000.881,1000.535,1000.795,1000.797,389470831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300244.0,0.0,0.0,0.0,24,12918,23040,1.527777777777778,1.4583333333333333,1.4861111111111112,404328329216,395738935296,2.1,5083533312,360306708480,11372462080,29047283712,813682688,38124404736,815529984,2443718656,2147479552,0,2147479552,0.0,0,0,61337,1302985,2163479040,51299087360,18695,3077803,13756,662142,2135672
792,2024-04-18 12:53:30.285759,1000.574,1001.099,1000.467,1000.426,1000.704,1000.319,1000.782,1000.757,1000.884,1000.261,1000.131,1802.959,1000.974,1000.606,1000.388,1000.29,1000.83,1000.832,1055.515,3636.284,1000.14,1000.537,1085.656,1000.705,1000.77,1000.642,1000.297,1000.284,1000.563,1001.685,1056.379,1001.02,1001.103,1000.708,1000.58,1000.693,1000.377,1000.427,1000.646,1000.89,1000.863,1000.633,1000.741,1000.904,1000.575,1001.096,1001.255,1377.371,1000.466,1000.58,1000.806,1000.806,1000.796,1000.713,1009.282,3507.22,1000.552,1000.837,1043.433,1000.4,1000.563,1000.337,1000.837,1000.798,1000.448,1000.844,1038.714,1000.105,1000.933,1000.306,1000.872,1000.516,389471145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300307.0,0.0,0.0,0.0,7,12918,23040,1.4027777777777777,1.4444444444444446,1.4861111111111112,404328329216,395518042112,2.2,5092311040,360085815296,11372466176,29259390976,813686784,38336516096,1027645440,2447331328,2147479552,0,2147479552,0.0,0,0,61337,1302987,2163479040,51299103744,18695,3077813,13756,662144,2135684
793,2024-04-18 12:53:32.583921,1000.708,1000.5,1001.154,1000.919,1000.161,1000.731,1000.546,1000.553,1000.426,1000.921,1000.15,1840.505,1000.625,1000.749,1000.938,1000.893,1000.955,1000.563,1055.594,1416.101,2300.0,1000.397,1086.4,1000.559,1001.088,1000.479,1000.815,1000.817,1001.081,1000.638,1056.469,1000.554,1001.168,1001.392,1001.039,1001.042,1000.495,1000.562,1000.274,1000.689,1000.879,1000.823,1000.62,1000.791,1000.551,1000.151,1000.932,1251.477,1000.687,1000.37,1000.381,1000.181,1000.437,1000.443,1085.828,1170.535,2300.787,1000.591,1056.782,1000.595,1000.439,1000.55,1000.304,1000.632,1000.538,1000.701,1084.634,1000.463,1000.114,1000.152,1000.824,1000.707,389471365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300307.0,0.0,0.0,0.0,38,12918,23040,1.4027777777777777,1.4444444444444446,1.4861111111111112,404328329216,396001099776,2.1,5083627520,360569135104,11372466176,28784975872,813686784,37861879808,553222144,2443284480,2147479552,0,2147479552,0.0,0,0,61337,1302987,2163479040,51299103744,18695,3077813,13756,662144,2135684
794,2024-04-18 12:53:34.881719,1000.431,1000.828,1000.801,1000.963,1000.63,1000.709,1000.514,1000.83,1000.625,1000.817,1000.163,1808.242,1000.605,1000.846,1000.427,1000.884,1000.62,1000.907,1057.669,1356.807,3619.973,1000.866,1087.544,1000.46,1000.474,1000.633,1000.498,1000.84,1000.827,1000.771,1058.31,1000.671,1001.238,1000.988,1000.871,1000.552,1000.591,1000.431,1000.862,1000.476,1000.693,1000.822,1000.552,1000.39,1000.424,1000.34,1001.241,1273.119,1000.439,1001.03,1000.683,1000.955,1000.781,1000.793,1087.122,1409.048,3435.647,1000.632,1059.01,1000.715,1000.797,1000.689,1000.821,1000.596,1000.938,1000.606,1086.091,1000.567,1000.11,1000.245,1000.429,1000.79,389471388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300307.0,0.0,0.0,0.0,7,12918,23040,1.4027777777777777,1.4444444444444446,1.4861111111111112,404328329216,395517796352,2.2,5092933632,360085798912,11372462080,29258969088,813686784,38335909888,1027219456,2446946304,2147479552,0,2147479552,0.0,0,0,61337,1302987,2163479040,51299103744,18695,3077813,13756,662144,2135684
795,2024-04-18 12:53:37.178399,1000.964,1000.81,1000.458,1000.618,1000.155,1000.672,1000.49,1000.587,1000.637,1000.709,1000.172,1829.962,1001.069,1000.951,1000.71,1000.384,1000.58,1000.658,1090.73,1467.822,3636.163,1000.579,1042.961,1000.647,1000.704,1000.545,1000.415,1000.731,1343.16,1000.493,1056.939,1000.45,1000.204,1000.651,1000.392,1000.69,1000.682,1000.46,1000.262,1000.485,1001.195,1000.654,1000.486,1000.771,1000.586,1000.91,1001.184,1276.174,1000.555,1000.779,1000.815,1000.652,1001.074,1000.382,1057.032,1358.547,3439.856,1000.636,1013.109,1000.593,1000.756,1000.819,1000.723,1000.769,1351.7,1000.756,1086.543,1000.912,1000.053,1000.055,1000.725,1000.652,389471510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300360.0,0.0,0.0,0.0,3,12918,23040,1.4027777777777777,1.4444444444444446,1.4861111111111112,404328329216,395858649088,2.1,5083512832,360426684416,11372462080,28927488000,813690880,38004441088,695783424,2443300864,2147479552,0,2147479552,0.0,0,0,61337,1302989,2163479040,51299128320,18695,3077822,13756,662148,2135696
796,2024-04-18 12:53:39.474183,1000.35,1000.726,1000.602,1001.211,1000.034,1000.923,1000.541,1000.568,1000.118,1000.851,1000.16,1799.506,1000.642,1000.178,1000.167,1000.499,1000.584,1000.297,1000.337,1464.783,3626.527,1000.047,1039.955,1000.447,1000.22,1000.345,1000.33,1000.532,1000.859,1000.241,1057.765,1000.73,1000.719,1000.889,1000.771,1000.503,1000.552,1000.659,1000.394,1000.319,1000.925,1000.488,1000.823,1000.763,1001.012,1000.598,1001.25,1350.14,1000.539,1000.419,1000.492,1000.852,1000.651,1001.003,1000.684,1364.34,3443.106,1000.274,1041.91,1000.555,1000.922,1000.951,1000.808,1000.694,1000.662,1000.157,1086.134,1000.171,1000.707,1000.763,1000.486,1000.606,389471665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300360.0,0.0,0.0,0.0,5,12918,23040,1.4027777777777777,1.4305555555555556,1.4861111111111112,404328329216,395517751296,2.2,5092548608,360085524480,11372462080,29259399168,813690880,38336565248,1027645440,2447364096,2147479552,0,2147479552,0.0,0,0,61337,1302989,2163479040,51299128320,18695,3077822,13756,662148,2135696
797,2024-04-18 12:53:41.769804,1000.052,1000.483,1000.957,1000.546,1000.313,1000.607,1000.893,1000.782,1000.909,999.91,1000.124,1848.745,1000.802,1001.32,1000.21,1000.587,1000.43,1000.845,1000.205,1365.424,1000.708,3617.952,1000.135,1000.075,1000.545,1000.096,1000.727,1000.598,1001.018,1001.229,1056.8,1000.209,1000.385,1000.511,1000.657,1000.723,1001.115,1000.55,1000.531,1000.818,1000.531,1000.76,1000.995,1000.099,1000.806,1000.526,1001.348,1294.909,1000.587,1000.101,1000.168,1000.465,1000.845,1000.558,1000.493,1456.121,1000.709,3447.106,1000.951,1001.16,1000.746,1000.568,1000.388,1000.659,1000.751,1000.255,1086.167,1000.591,1000.393,1000.092,1000.457,1000.507,389471850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300498.0,0.0,0.0,0.0,64,12918,23040,1.4027777777777777,1.4305555555555556,1.4861111111111112,404328329216,395517743104,2.2,5092556800,360085516288,11372466176,29259390976,813690880,38336565248,1027645440,2447364096,2147479552,0,2147479552,0.0,0,0,61337,1302991,2163479040,51299140608,18695,3077831,13756,662149,2135708
798,2024-04-18 12:53:44.069585,1000.686,1000.809,1000.44,1000.913,1000.107,1000.141,1000.865,1000.576,1000.616,1000.385,1000.168,1818.875,1000.881,1000.467,1000.135,1000.473,1000.84,1000.473,1000.562,1053.211,1001.047,1000.134,1000.175,1001.039,1000.765,1000.837,1000.777,1000.44,1000.927,1000.454,1023.2,1000.505,1000.882,1000.611,1000.697,1000.491,1000.484,1000.832,1001.058,1000.571,1000.625,1001.428,1000.606,1000.674,1000.568,1000.662,1000.367,1248.691,1000.45,1000.744,1000.586,1000.672,1000.453,1000.522,1000.299,1035.205,1000.408,1000.9,1000.402,1000.215,1000.202,1000.221,1000.257,1000.352,1000.44,1000.564,1074.005,1000.644,1000.571,1000.568,1000.741,1000.782,389472312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300498.0,0.0,0.0,0.0,47,12918,23040,1.4027777777777777,1.4305555555555556,1.4861111111111112,404328329216,396030242816,2.1,5083250688,360598016000,11372462080,28756201472,813690880,37833371648,524451840,2443751424,2147479552,0,2147479552,0.0,0,0,61337,1302991,2163479040,51299140608,18695,3077831,13756,662149,2135708
799,2024-04-18 12:53:46.365385,1000.341,1000.575,1000.434,1000.609,1000.858,1000.715,1000.577,1000.898,1000.993,1000.404,1000.105,1853.798,1000.784,1000.55,1000.757,1000.622,1000.141,1000.655,1000.692,1114.148,1000.601,3634.986,1000.556,1000.497,1000.955,1000.833,1000.762,1000.592,1000.278,1000.515,1058.286,1000.085,1000.692,1000.374,1001.156,1000.661,1001.144,1000.436,1000.373,1000.791,1000.94,1000.353,1000.644,1000.44,1000.427,1000.938,1000.996,1388.744,1000.868,1000.879,1000.789,1001.316,1000.414,1000.535,1000.919,1171.058,1000.802,3401.001,1000.565,1000.517,1000.606,1000.864,1000.381,1000.788,1000.363,1000.543,1086.077,1000.551,1000.792,1000.416,1000.285,1000.609,389472547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300546.0,0.0,0.0,0.0,46,12918,23040,1.5138888888888888,1.4583333333333333,1.4861111111111112,404328329216,395517734912,2.2,5092560896,360085508096,11372466176,29259390976,813694976,38336565248,1027645440,2447388672,2147479552,0,2147479552,0.0,0,0,61337,1303038,2163479040,51299353600,18695,3077936,13756,662153,2135728
800,2024-04-18 12:53:48.758196,1000.319,1002.641,1000.74,1000.487,1000.094,1000.638,1000.201,1000.561,1000.245,1000.437,1000.116,1831.756,1000.286,1000.419,1000.43,1000.544,1000.785,1000.733,1000.481,1000.426,1000.165,3635.626,1000.581,1000.532,1000.745,1000.663,1000.905,1000.767,1000.917,1000.403,1057.538,1000.618,1000.834,1000.682,1000.554,1000.309,1000.192,1026.887,1000.444,1000.563,1000.833,1000.362,1000.971,1000.897,1000.499,1000.431,1000.279,1054.677,1000.653,1000.421,1000.158,1000.54,1000.769,1000.36,1000.432,1000.68,1000.827,3444.363,1000.528,1000.261,1000.628,1000.59,1000.434,1000.652,1000.454,1000.402,1086.253,1000.658,1000.969,1000.146,1000.465,1000.226,389472715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300647.0,0.0,0.0,0.0,19,6822,23040,1.5138888888888888,1.4583333333333333,1.4861111111111112,404328329216,395503996928,2.2,5106307072,360070750208,11390267392,29259399168,813694976,38337576960,1027653632,2454564864,2147479552,0,2147479552,0.0,0,0,61337,1303042,2163479040,51299357696,18695,3077944,13756,662153,2135748
801,2024-04-18 12:53:51.056716,1000.886,1001.055,1000.49,1000.669,1000.181,1000.676,1000.478,1000.574,1000.52,1000.513,1000.14,1803.731,1000.577,1000.302,1000.673,1000.993,1000.461,1000.988,1000.342,1000.8,1000.525,1000.753,3633.849,1000.303,1001.066,1000.268,1000.198,1000.431,1000.73,1000.338,1056.325,1000.75,1000.664,1000.663,1000.69,1000.801,1000.638,1000.622,1000.547,1000.683,1000.958,1000.308,1001.055,1001.08,1000.416,1000.596,1001.418,1259.314,1000.791,1000.516,1000.305,1000.962,1000.755,1000.585,1000.382,1000.834,1000.599,1000.532,3399.165,1000.848,1000.646,1000.595,1000.338,1000.946,1000.332,1000.909,1039.62,1000.345,1000.752,1000.659,1000.666,1000.588,389472734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300728.0,0.0,0.0,0.0,35,12918,23040,1.5000000000000002,1.4583333333333333,1.4861111111111112,404328329216,395504816128,2.2,5105487872,360071794688,11390279680,29259407360,813694976,38337351680,1027653632,2454216704,2147479552,0,2147479552,0.0,0,0,61337,1303044,2163479040,51299415040,18695,3077954,13756,662165,2135760
802,2024-04-18 12:53:53.360642,1000.047,1000.742,1001.107,1000.991,1000.446,1000.749,1000.974,1000.66,1000.042,1000.02,1000.142,1821.254,1000.879,1000.088,1001.018,1000.037,1000.674,1000.018,1000.826,1000.451,1000.389,1000.633,3617.87,1000.615,1000.766,1000.409,1000.354,1000.444,1000.401,1000.71,1088.436,1000.462,1001.408,1000.861,1000.507,1000.744,1000.881,1000.707,1001.081,1000.77,1000.521,1000.65,1000.921,1000.738,1001.489,1001.627,1001.513,1504.808,1000.739,1001.529,1000.321,1001.151,1000.638,1000.831,1000.796,1000.547,1000.537,1000.998,3400.005,1000.694,1001.097,1000.553,1000.457,1000.501,1000.795,1000.874,1041.53,1001.083,1000.118,1000.079,1000.346,1000.286,389472785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300728.0,0.0,0.0,0.0,56,12918,23040,1.5000000000000002,1.4583333333333333,1.4861111111111112,404328329216,395510779904,2.2,5099524096,360077758464,11375144960,29259399168,813694976,38337351680,1027653632,2453979136,2147479552,0,2147479552,0.0,0,0,61337,1303044,2163479040,51299415040,18695,3077954,13756,662165,2135760
803,2024-04-18 12:53:55.655960,1000.046,1000.808,1000.212,1000.372,1000.844,1001.179,1000.534,1000.609,1001.017,1000.817,1000.254,1866.381,1000.626,1000.605,1000.837,1000.809,1000.863,1000.911,1000.95,1000.607,1000.226,1000.29,2162.544,1000.414,1000.483,1000.803,1000.617,1000.825,1000.797,1001.131,1089.248,1000.964,1000.821,1000.448,1000.464,1000.686,1000.651,1000.675,1000.849,1000.71,1000.734,1000.022,1000.247,1000.611,1000.746,1000.723,1001.062,1091.327,1000.443,1000.457,1000.035,1000.594,1000.818,1000.846,1000.505,1000.66,1000.538,1000.553,1649.602,1000.977,1000.526,1000.688,1000.383,1000.688,1000.778,1000.125,1087.227,1000.605,1000.121,1000.12,1000.179,1000.702,389473650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300776.0,0.0,0.0,0.0,26,12918,23040,1.5000000000000002,1.4583333333333333,1.4861111111111112,404328329216,396023037952,2.1,5090459648,360590016512,11375140864,28756209664,813694976,37834158080,524460032,2450366464,2147479552,0,2147479552,0.0,0,0,61337,1303046,2163479040,51299427328,18695,3077964,13756,662166,2135772
804,2024-04-18 12:53:57.950183,1000.431,1000.55,1000.935,1000.698,1001.092,1000.999,1000.519,1000.977,1000.939,1000.663,1000.147,1801.989,1000.764,1000.86,1000.467,1000.495,1000.59,1000.638,1000.654,1000.521,1000.272,1000.779,3632.665,1000.48,1000.344,1000.416,1000.557,1000.463,1000.532,1000.699,1057.182,1001.15,1001.201,1000.941,1000.818,1000.719,1000.7,1000.873,1000.657,1000.654,1000.341,1000.174,1000.54,1000.762,1000.509,1000.756,1001.25,1087.538,1001.022,1000.674,1000.625,1000.55,1000.463,1000.973,1000.277,1000.959,1000.5,1000.298,3401.864,1000.887,1000.698,1000.626,1000.592,1000.7,1000.826,1000.382,1085.309,1000.134,1000.078,1000.138,1000.564,1000.795,389474204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300776.0,0.0,0.0,0.0,18,12918,23040,1.5000000000000002,1.4583333333333333,1.4861111111111112,404328329216,395511336960,2.2,5098967040,360078315520,11375140864,29258895360,813694976,38337351680,1027653632,2453987328,2147479552,0,2147479552,0.0,0,0,61337,1303046,2163479040,51299427328,18695,3077964,13756,662166,2135772
805,2024-04-18 12:54:00.248728,1094.44,1000.884,1000.924,1100.485,1000.518,1072.309,1058.928,1000.577,1416.199,1000.754,1000.256,1825.621,1000.803,1000.464,1000.956,1000.364,1106.537,1000.896,1000.536,1000.276,1000.324,1000.352,3635.138,1000.763,1000.018,1000.304,1000.672,1000.527,1000.853,1000.941,1089.232,1000.645,1000.755,1000.358,1000.324,1000.835,1090.419,1000.768,1000.071,1071.259,1000.82,1000.537,1085.62,1000.475,1406.572,1000.69,1000.574,1660.099,1000.27,1000.44,1000.26,1000.348,1039.298,1000.673,1000.397,1000.747,1000.789,1000.879,3400.786,1000.597,1000.364,1000.348,1000.717,1000.767,1000.181,1000.543,1087.893,1000.11,1000.797,1000.09,1000.422,1000.345,389474583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300809.0,0.0,0.0,0.0,73,12918,23040,1.4861111111111112,1.4583333333333333,1.4861111111111112,404328329216,395514277888,2.2,5096026112,360082206720,11386183680,29259403264,813699072,38336397312,1027649536,2447769600,2147479552,0,2147479552,0.0,0,0,61337,1303048,2163479040,51299456000,18695,3077973,13756,662171,2135784
806,2024-04-18 12:54:02.546809,1000.121,1000.706,1000.149,1000.722,1000.305,1000.337,1000.342,1000.45,1000.48,1001.0,1000.316,1000.955,1000.209,1788.953,1000.59,1001.0,1000.461,1000.616,1000.284,1000.562,1000.56,1000.871,3635.896,1000.636,1000.372,1000.472,1000.397,1000.686,1000.392,1000.239,1057.137,1000.469,1000.859,1000.884,1000.483,1000.632,1001.213,1000.695,1000.559,1000.289,1001.252,1000.242,1001.413,1000.781,1000.123,1000.197,1000.413,1000.37,1001.03,1258.982,1000.752,1000.354,1001.079,1000.747,1000.466,1000.55,1000.719,1000.524,3401.72,1000.839,1000.473,1000.498,1000.389,1000.704,1000.403,1000.742,1086.036,1000.155,1000.382,1000.635,1000.33,1000.653,389474841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300822.0,0.0,0.0,0.0,30,12918,23040,1.4861111111111112,1.4583333333333333,1.4861111111111112,404328329216,395585318912,2.2,5085888512,360153247744,11373604864,29198503936,813699072,38275493888,966746112,2443943936,2147479552,0,2147479552,0.0,0,0,61337,1303058,2163479040,51299558400,18695,3078019,13756,662172,2135792
807,2024-04-18 12:54:04.844984,1000.115,1000.86,1000.522,1206.389,1000.909,1000.303,1000.147,1000.707,1000.494,1000.384,1000.788,1000.993,1000.405,1794.994,1000.951,1000.614,1001.534,1000.649,1000.645,1000.65,1000.767,1000.874,3632.255,1000.104,1000.455,1000.405,1000.852,1001.034,1000.553,1000.608,1058.257,1000.938,1000.814,1000.4,1000.746,1000.772,1001.042,1000.218,1000.67,1212.509,1000.543,1001.511,1000.589,1000.651,1000.403,1000.784,1000.63,1000.44,1000.521,1375.855,1000.636,1000.482,1000.242,1000.408,1000.918,1000.482,1000.751,1000.494,3399.812,1001.191,1000.846,1000.757,1000.661,1000.396,1000.604,1000.74,1085.887,1000.771,1000.63,1000.747,1000.363,1000.49,389475315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300822.0,0.0,0.0,0.0,3,12918,23040,1.4722222222222223,1.4583333333333333,1.4861111111111112,404328329216,395521159168,2.2,5089288192,360090275840,11383693312,29259280384,813699072,38335066112,1027506176,2440269824,2147479552,0,2147479552,0.0,0,0,61337,1303058,2163479040,51299558400,18695,3078019,13756,662172,2135792
808,2024-04-18 12:54:07.212448,1000.188,1000.159,1000.619,1000.678,1000.687,1000.55,1000.63,1000.784,1000.981,1000.628,1000.461,1000.284,1000.414,1759.374,1000.356,1000.346,1000.86,1000.782,1000.951,1000.77,1000.914,1001.052,3629.218,1000.138,1000.636,1000.614,1000.834,1000.69,1000.6,1000.516,1089.345,1000.848,1001.002,1000.974,1000.691,1000.19,1001.19,1001.076,1000.552,1000.253,1000.827,1000.943,1000.524,1000.752,1000.696,1000.78,1000.851,1000.495,1000.573,1381.71,1000.893,1000.857,1000.612,1000.382,1000.604,1000.691,1000.18,1000.831,3401.19,1001.257,1000.271,1000.573,1000.489,1000.737,1000.536,1000.452,1088.351,1000.564,1000.656,1000.095,1000.691,1000.803,389475486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300919.0,0.0,0.0,0.0,16,6822,23040,1.4722222222222223,1.4583333333333333,1.4861111111111112,404328329216,395504115712,2.2,5106200576,360072970240,11400253440,29259415552,813699072,38335459328,1027637248,2440704000,2147479552,0,2147479552,0.0,0,0,61337,1303060,2163479040,51299599360,18695,3078029,13756,662180,2135804
809,2024-04-18 12:54:09.513196,1000.561,1090.039,1000.331,1170.755,1000.647,1000.124,1000.308,1141.929,1000.554,1216.287,1000.43,2034.147,1000.47,1806.044,1116.493,1000.634,1400.842,1000.412,1001.13,1000.622,1000.433,1000.282,3623.444,1000.785,1000.777,1000.774,1000.625,1000.769,1000.577,1000.615,1056.602,1000.895,1000.434,1001.121,1000.483,1000.299,1000.713,1101.032,1000.778,1198.83,1000.581,1000.031,1001.139,1225.275,1000.51,1111.553,1000.849,2062.51,1000.287,1425.005,1169.582,1000.383,1319.795,1000.495,1000.647,1000.366,1000.193,1000.767,3401.149,1000.788,1000.645,1000.844,1000.501,1000.725,1000.471,1000.488,1086.247,1000.576,1000.083,1000.116,1000.395,1000.439,389475924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193300920.0,0.0,0.0,0.0,11,12918,23040,1.583333333333333,1.4722222222222223,1.5000000000000002,404328329216,395500355584,2.2,5110198272,360068534272,11404611584,29259272192,813699072,38335897600,1027399680,2445520896,2147479552,0,2147479552,0.0,0,0,61337,1303060,2163479040,51299599360,18695,3078029,13756,662180,2135804
